user_id,book_id,rating,predict
38082,183,4,4.580152671755725
38082,220,3,4.580152671755725
38082,406,5,6.125152955630961
38082,636,3,9.026960515116972
38082,928,5,8.133769085387161
38082,947,5,-0.4198472357976186
38082,954,3,9.580152523077746
38082,989,5,4.580152671755725
38082,1000,5,8.580152671755725
38082,1109,3,9.140785536146623
38082,1177,5,8.616361272778857
38082,1355,5,4.580152671755725
38082,1420,5,9.289186030315701
38082,1424,4,4.580152671755725
38082,1531,5,9.50507336242445
38082,1560,3,6.480767668423777
38082,1607,4,8.580152671755725
38082,1829,5,8.907334332696474
38082,1864,5,9.105671406294878
38082,1961,4,8.339746648163763
38082,2007,5,8.986707116501005
38082,2093,5,9.321990928761299
38082,2186,5,8.580152611811098
38082,2203,5,9.580153003770825
38082,2213,5,7.580152737127229
38082,2223,5,8.282087701648276
38082,2384,4,7.020379193392378
38082,2400,4,9.080378851310613
38082,2497,5,8.868081320182405
38082,2574,5,9.258896549174848
38082,2596,4,8.992325059599406
38082,2639,5,9.22241275775477
38082,2713,4,7.4972457495234694
38082,2730,5,7.981802614049477
38082,2751,4,8.463222791045547
38082,2754,4,8.228889148906843
38082,2789,5,8.21797959440451
38082,2863,5,8.449431001927188
38082,2893,5,8.864223577877802
38082,3198,4,9.269855452202682
38082,3264,5,8.580152671755725
38082,3280,4,9.181912713791338
38082,3366,5,8.488607932744973
38082,3410,5,7.959098643986332
38082,3465,4,7.8984562161468315
38082,3705,5,9.269855452202682
38082,3737,5,8.369496906433135
38082,3769,4,8.211858862269818
38082,3857,5,9.441197577651703
38082,3870,5,8.580152362191267
38082,3925,5,8.578713357225526
38082,3982,5,8.580152520549401
38082,4025,5,8.206633435287179
38082,4286,5,7.608105493708518
38082,4349,4,8.610514975481827
38082,4528,5,6.943839456190936
38082,4687,5,8.937324951796482
