user_id,book_id,rating,predict
23765,1625,1,3.5555555555555554
23765,1747,3,3.5555555555555554
23765,1929,3,3.5555555555555554
23765,4558,3,8.555555555555555
23765,4717,4,2.5555555555555554
23765,4913,5,5.555555555555555
23765,6528,5,8.555555555555555
23765,7182,5,7.511359262963282
23765,7587,4,8.555555642817174
23765,7652,2,7.3151828683496
23765,7698,1,5.110586565602274
23765,8027,2,6.982477029179026
23765,8195,4,6.865911714484857
23765,8340,4,7.941478633408307
23765,8689,4,7.911811453762725
23765,8773,4,7.555555277590576
23765,8776,3,6.942421680816682
23765,8816,2,6.555555661439506
23765,8848,3,5.475351913401
23765,9168,5,7.751707616122956
