user_id,book_id,rating,predict
44083,532,5,7.99973921563758
44083,735,5,8.169802905988504
44083,817,5,4.795918367346939
44083,897,4,4.795918367346939
44083,974,5,2.6040218748995176
44083,1029,5,9.795918466277257
44083,1090,3,1.795918367346939
44083,1205,5,6.824909783511783
44083,1265,5,9.795918367346939
44083,1270,4,8.875504139412293
44083,3828,5,6.387044248874134
44083,4388,4,4.795918367346939
44083,4826,5,4.795918367346939
44083,4951,5,4.795918367346939
44083,5344,5,8.795918367346939
44083,5754,5,-0.20408150453249263
44083,6555,4,8.28119995820093
44083,8757,5,7.814639778566644
44083,9172,4,8.5869757797682
44083,9211,3,5.699124459618892
44083,9298,5,9.071527939135198
44083,9780,5,8.779252119319462
