user_id,book_id,rating,predict
1883,1258,5,7.822927232312102
1883,1259,3,8.289473684210526
1883,1283,5,-1.5001782836738253
1883,1350,3,8.289473684210526
1883,1405,2,7.114137801109161
1883,1467,4,6.289473845951601
1883,3415,4,3.289473684210526
1883,5035,4,-1.7105262117462368
1883,5395,3,3.289473684210526
1883,5784,4,8.289473684210526
1883,6070,4,3.289473684210526
1883,6278,3,3.289473684210526
1883,7227,4,6.950700851885748
1883,7575,4,7.289473684210526
1883,7923,4,-0.5895761413238834
1883,8276,5,-0.7105263157894739
1883,9808,4,6.442109560561482
