user_id,book_id,rating,predict
22744,655,4,7.283333333333333
22744,756,2,4.283333333333333
22744,787,5,4.283333333333333
22744,870,5,6.878132392226229
22744,1054,4,7.283333333333333
22744,1369,4,8.014876199663286
22744,1377,5,9.094837476465305
22744,1407,4,3.604387187183711
22744,1680,3,8.526431526749557
22744,1751,4,8.539603237350004
22744,1930,4,7.514624976141217
22744,1966,5,7.764612300603337
22744,2030,4,8.35623486665256
22744,2068,4,7.283333420903772
22744,2127,5,8.833794075373259
22744,2159,3,8.283333442740178
22744,2181,5,8.527121465903297
22744,2343,5,8.075230936713762
22744,2405,4,7.947644969830238
22744,2512,5,8.948532528355697
22744,2582,5,8.55764653221595
22744,7016,4,7.967050899423221
22744,7690,5,8.09223261793499
22744,7890,3,7.976744415233895
22744,8496,3,7.64703892664506
22744,9210,5,7.9488384947104205
22744,9803,4,7.574723102344967
