user_id,book_id,rating,predict
6252,17,3,7.784095151546968
6252,20,3,7.206055997287429
6252,25,5,7.769294386427172
6252,29,1,7.822192269020465
6252,30,3,7.51428583366657
6252,35,5,7.235296620357951
6252,38,1,7.835662300866297
6252,39,4,8.514285714285714
6252,46,2,6.860766551075435
6252,47,5,7.916545203408272
6252,50,5,7.2939416686575385
6252,592,5,3.5142857142857142
6252,657,2,6.514285714285714
6252,721,4,3.5142857142857142
6252,881,4,3.5142857142857142
6252,1040,4,7.514285714285714
6252,1156,4,6.586876211343281
6252,1235,4,7.1146471930256645
6252,1364,3,0.5142857142857142
6252,1383,5,-0.48571428571428577
6252,1392,2,7.7270008455889805
6252,1432,2,4.904968155249505
6252,1595,3,7.080418467862879
6252,1859,4,7.4390836440190125
6252,1877,1,7.514285940944454
6252,1976,4,6.946684047384937
6252,1995,4,3.324403483853967
6252,2004,4,7.478596194000107
6252,2013,3,5.810308883516367
6252,2035,1,5.800768173936338
6252,2187,5,0.8559410770693847
6252,2305,3,7.798906936993956
6252,2440,3,6.514285778972389
6252,2579,5,7.7930526288432995
6252,2597,5,7.557718661067049
6252,2724,3,7.317169424954011
6252,2931,3,7.767971781010256
6252,3020,4,7.207050191930495
6252,3092,3,7.421969601871011
6252,3268,4,6.714403614469729
6252,3338,3,7.901038906542441
6252,3720,2,7.65921061494016
6252,4354,2,7.348786540895613
6252,7350,4,6.689217909463705
6252,7664,3,7.24656993944495
6252,9957,5,3.5142857142857142
