user_id,book_id,rating,predict
35393,951,2,7.037037037037037
35393,989,4,3.037037037037037
35393,1058,3,3.037037037037037
35393,1124,4,8.037037037037038
35393,1156,4,-0.9629629629629628
35393,1236,2,-0.5534397814256038
35393,1427,2,5.431556341867115
35393,1449,3,7.282061709047499
35393,1645,3,7.023244265119711
35393,1676,3,6.037036992320351
35393,1704,3,7.559865056515379
35393,1744,4,7.224857041482763
35393,1873,3,6.714801415597212
35393,1882,4,7.037037189240946
35393,1914,3,7.15225575948604
35393,2004,2,7.718418805415765
35393,2035,3,7.23494348774586
35393,2098,3,6.374103503197034
35393,2172,4,6.857895472293014
35393,2193,4,6.486656366196559
35393,2196,4,6.62555998495119
35393,2485,2,6.700029723224081
35393,2552,3,6.756337106423965
35393,2601,3,6.261408314778924
35393,2646,3,7.144808730735807
35393,2755,3,6.522777702181942
35393,2770,3,6.978620216820995
35393,3068,4,7.099176516151548
35393,3079,3,6.942477942200811
35393,3133,3,7.409678380563973
35393,3195,2,6.397489627547848
35393,3202,5,7.458325343428761
35393,3380,3,6.750365926663481
35393,3410,3,7.309010953306674
35393,3489,4,7.678556873836686
35393,3597,3,7.166785477475657
