user_id,book_id,rating,predict
6916,880,5,8.545454545454547
6916,1779,5,9.545454648839348
6916,2424,5,8.815666226515601
6916,2497,5,7.950798327844527
6916,2633,5,8.835815084259611
6916,2751,5,7.980286450912144
6916,2991,5,7.836117824025345
6916,3198,5,8.826338521847958
6916,3280,5,8.436146887438877
6916,3366,5,8.492093468673414
6916,3705,5,8.167906115510615
6916,3870,5,8.84453352658295
6916,3918,4,8.190202842939769
6916,3924,5,8.448736340115559
6916,6829,5,4.545454545454546
6916,8068,5,7.1157994595831635
6916,8682,3,4.545454545454546
6916,9070,5,2.436367066797637
6916,9140,5,8.545454801519224
6916,9590,5,4.545454545454546
