user_id,book_id,rating,predict
10097,630,4,4.319778889135824
10097,931,3,7.126769509295836
10097,983,5,7.4663433568383
10097,1307,4,6.294117591107785
10097,1524,4,7.074997190028842
10097,1539,4,7.976890279598313
10097,1688,3,6.859865275139662
10097,1712,3,6.955104584964932
10097,4295,4,7.2941177789219935
10097,4972,3,7.2233164212282
10097,5422,5,7.42532938419334
10097,6866,5,0.8865535583969453
10097,7359,3,4.675400731910005
10097,7455,5,7.976285915022623
10097,7552,4,6.946801779940642
10097,8362,4,8.245148402808265
10097,8385,3,7.294117490877657
10097,8681,4,6.993123249188457
10097,8881,3,7.160944677036181
10097,9065,3,7.16366666588121
10097,9574,4,6.85506327820784
10097,9680,3,2.1317627411535804
10097,9722,2,3.562821619692706
