user_id,book_id,rating,predict
47278,2222,5,3.7333333333333334
47278,3448,5,3.7333333333333334
47278,4482,4,3.7333333333333334
47278,4497,4,3.7333333333333334
47278,4558,5,3.7333333333333334
47278,4693,4,6.733333333333333
47278,4833,2,8.36300033538186
47278,4990,4,6.733333333333333
47278,5098,3,5.80318117311423
47278,5142,5,0.7333333333333334
47278,5285,5,3.7333333333333334
47278,5546,3,8.733333333333334
47278,5677,3,7.0765429091472845
47278,6020,2,1.1452216709134313
47278,6072,4,0.7333333333333334
47278,6158,5,7.16971872591248
47278,6205,4,8.037942323617788
47278,6836,4,7.485823808827023
47278,6930,3,7.888250290971218
47278,6957,4,6.921311014508523
47278,7085,3,7.454736486762997
47278,7671,4,6.412850658601571
47278,7736,5,7.171371770344498
47278,7870,3,8.166637973264649
47278,8136,1,7.9006046283773035
47278,8897,1,7.813853637115455
