user_id,book_id,rating,predict
44945,893,3,7.977021906247698
44945,1203,5,7.276029152792046
44945,1264,4,7.795583026494189
44945,1308,4,8.194444576491394
44945,1352,2,3.1944444444444446
44945,1782,5,7.745443922983998
44945,2017,3,6.7199980976071
44945,2120,3,6.848274196504418
44945,2140,4,7.44709660723872
44945,2167,5,7.801532456807976
44945,2218,4,6.710388043213149
44945,5040,4,3.1944444444444446
44945,5660,3,5.152830977964597
44945,6813,3,5.515381712886127
44945,7020,2,-0.37996455480772706
44945,8020,3,7.0245765814607495
