user_id,book_id,rating,predict
14943,392,4,3.411764705882353
14943,630,3,3.411764705882353
14943,673,5,3.411764705882353
14943,677,2,3.411764705882353
14943,807,4,3.411764705882353
14943,822,5,7.411764705882353
14943,874,4,6.872581083994131
14943,931,5,6.544066163629039
14943,983,5,7.612593277040272
14943,1001,2,6.857633266099404
14943,1076,4,7.125577403239596
14943,1173,2,6.411764761146154
14943,1307,4,6.7942388955275055
14943,1369,2,6.632623737677806
14943,1482,1,7.236546848535422
14943,1522,3,6.973292748254989
14943,1544,4,7.07960027231392
14943,1570,4,8.393863110913617
14943,1577,5,8.41176460146101
14943,1672,4,8.083396029157923
14943,1710,3,7.840426084464216
14943,1718,3,7.157903172967687
14943,1786,4,6.9205260822822465
14943,1843,4,5.546595327379982
14943,1851,5,7.650042147378125
14943,1888,5,6.65097601019993
14943,1912,4,6.411764705882353
14943,1942,3,7.168529197424661
14943,1978,3,7.908482926552015
14943,2036,4,7.5557870900229585
14943,2052,4,7.411764705882353
14943,2054,3,6.82987058519228
14943,2068,4,6.940459393906446
14943,2240,2,6.881739344556117
14943,2335,4,6.708781030188192
14943,2449,4,7.38254642431135
14943,2462,4,7.06673768244864
