user_id,book_id,rating,predict
17120,169,3,4.267605633802817
17120,324,5,4.267605633802817
17120,500,3,8.267605633802816
17120,673,5,4.267605633802817
17120,677,5,4.267605633802817
17120,721,4,8.020072221912983
17120,822,4,4.267605633802817
17120,858,5,9.267605633802816
17120,884,5,8.4180807102341
17120,886,5,2.8433623358125995
17120,950,5,8.642427700202301
17120,991,5,7.587637212751936
17120,995,4,7.409778185489304
17120,1002,2,7.423028914750186
17120,1046,5,7.898360557153204
17120,1065,5,7.62739747833211
17120,1174,5,6.868745518410522
17120,1281,5,7.126007751462648
17120,1341,5,8.718428967104558
17120,1345,5,8.102805013195745
17120,1375,3,6.373141038316913
17120,1490,5,7.94929759860413
17120,1551,3,7.810405417250356
17120,1563,5,8.078586526129346
17120,1671,3,7.743131804409554
17120,1718,4,7.881400108143539
17120,1786,5,7.318858717106604
17120,1804,4,6.795727575802955
17120,1819,4,7.731603523069604
17120,1834,4,8.266144067799559
17120,1943,4,8.061946345679235
