user_id,book_id,rating,predict
42451,448,4,3.898876404494382
42451,505,3,3.898876404494382
42451,989,4,7.898876404494382
42451,1128,4,8.328235605751589
42451,1157,2,7.918312791588217
42451,1168,3,1.152076123000731
42451,1218,4,7.821233693596188
42451,1229,5,3.898876404494382
42451,1438,3,7.143296013782583
42451,1534,3,7.087457169593413
42451,1578,4,6.100495955626297
42451,1686,4,0.8833726327530309
42451,1721,4,8.162894257002522
42451,1809,5,7.898876330690326
42451,1832,3,8.23378859261325
42451,1921,4,8.06764752923574
42451,1925,4,7.826103541178535
42451,2125,5,7.755001560818595
42451,2132,4,3.898876404494382
42451,2203,4,7.330838548185907
42451,2213,5,8.548920348809256
42451,2245,4,7.692623099043737
42451,2376,5,7.580898395854013
42451,2492,2,7.616399173252963
42451,2509,3,7.734577772787633
42451,2539,4,7.155598425147005
42451,2557,4,3.898876404494382
42451,2560,5,6.898876404494382
42451,2696,5,8.368377777872759
42451,2765,5,8.220169122063893
42451,2822,3,7.252284474239993
42451,2823,4,7.61177160942831
42451,2863,4,7.317638986190418
42451,2879,5,8.319526079947305
42451,2924,3,7.334153602399081
42451,2954,4,7.777738352809218
42451,2995,3,7.709503231178701
42451,3065,4,7.3338220343337905
42451,3070,4,7.134758012278814
