user_id,book_id,rating,predict
28195,2414,4,4.536585365853658
28195,2442,5,4.536585365853658
28195,2548,3,4.536585365853658
28195,2660,4,4.536585365853658
28195,2934,4,4.536585365853658
28195,2946,4,4.536585365853658
28195,3026,5,4.536585365853658
28195,3335,4,4.536585365853658
28195,4153,5,4.406885409619666
28195,4367,5,4.536585365853658
28195,4397,4,8.388910904190091
28195,4823,3,6.886422420770595
28195,5369,4,6.8626922785019016
28195,5394,5,7.736090433593294
28195,5418,5,1.5365853658536581
28195,5514,5,-0.4634146341463419
28195,5593,5,2.089078595812709
28195,7622,5,7.727589446810631
