user_id,book_id,rating,predict
9806,16,5,8.126319829288583
9806,195,4,8.273969069265078
9806,200,3,7.002990837085823
9806,217,3,7.598540278312852
9806,245,3,7.244692068129535
9806,248,5,7.9784282249743095
9806,249,3,6.286066304779405
9806,251,3,7.94594689126592
9806,273,3,7.595736024741119
9806,380,4,3.5985401459854014
9806,1041,5,3.5985401459854014
9806,1364,5,0.6298577479719811
9806,1487,4,7.042307549183199
9806,1492,5,2.6202327202008986
9806,1544,4,7.701465124353312
9806,1624,5,6.565929151074977
9806,1741,4,-0.4014600482129991
9806,1757,3,-0.21331030566072506
9806,1771,4,6.625939491150627
9806,1887,5,5.047196125161658
9806,1984,2,5.876488197333606
9806,1999,4,7.278364989380163
9806,2097,3,6.32496693380964
9806,2445,3,5.97829023106694
9806,2466,3,8.598539878886477
9806,2559,4,5.597794528655161
9806,2600,4,7.4612962660810815
9806,2903,4,8.386545923378655
9806,2939,3,6.862566780322602
9806,2960,4,7.669286008846841
9806,2982,4,7.252563288456816
9806,3122,5,7.199608728651993
9806,3127,3,7.413328422279266
9806,3387,4,7.59854033714591
9806,3388,3,7.900814547727138
9806,3511,3,7.004772997999057
9806,3613,2,7.100947840042135
9806,3643,2,8.29680614848958
9806,3676,4,7.077837255573053
9806,3715,5,8.203164921216004
9806,3763,3,6.989450808752663
9806,3767,4,7.910693604169719
9806,3916,5,7.958294055500764
9806,4189,3,6.002172066295899
9806,4383,4,8.364077475247331
9806,4504,4,6.598540113390605
9806,4584,5,7.2035390848225225
9806,4622,3,7.598540333355162
9806,4672,4,6.935273157747857
9806,5052,3,7.989023109286564
9806,5089,3,7.6974432271653885
9806,5437,3,6.881029458995613
9806,5446,2,7.973609966395312
9806,6382,4,8.206985535059296
9806,6729,4,6.899242851770127
9806,6768,4,5.750511951918677
9806,7416,4,7.337640771216634
9806,7997,4,7.418599508249123
9806,8906,4,6.849970282815716
