user_id,book_id,rating,predict
7999,881,4,3.3793103448275863
7999,969,4,0.3793103448275863
7999,989,3,3.3793103448275863
7999,1099,3,-0.6206896551724137
7999,1113,3,0.3793103448275863
7999,1314,3,2.9570658424253136
7999,1432,3,2.7938132817779704
7999,1676,3,7.362649190425535
7999,1741,3,4.123976802994251
7999,1817,4,8.379310344827587
7999,1864,4,7.379310344827586
7999,1887,3,1.3793103448275863
7999,2024,3,3.3793103448275863
7999,2052,3,7.35135352252656
7999,2076,3,7.07079001766679
7999,2259,2,7.462048835649471
7999,2297,3,6.970538988901994
7999,2342,4,7.369860916284498
7999,2555,3,7.749888476563962
7999,2903,4,7.562920028583547
7999,3002,2,6.008845859989522
7999,3124,3,8.060923304279012
7999,3387,3,7.071826134054877
7999,3543,4,6.411667496123762
7999,3797,3,6.355232021471199
7999,3821,4,3.393753534558424
7999,3913,2,4.261573256523668
7999,4091,2,6.691693968226671
7999,4096,4,7.310950734672489
7999,4584,3,7.37931042172336
7999,5010,4,6.027895232003411
7999,6063,4,7.16462805169529
7999,6456,3,6.87150960634027
7999,6496,3,7.37931059547171
7999,6752,4,7.012262295467533
7999,6772,5,6.668784916623055
7999,7392,3,8.140819883807195
7999,7396,5,7.283126222742862
