user_id,book_id,rating,predict
52322,1369,5,8.851942550672398
52322,1565,3,7.185112034738343
52322,1639,4,6.776899129863125
52322,1678,4,7.994335362771929
52322,1807,4,7.188612298715096
52322,1976,5,7.5317489818715995
52322,2004,5,6.748826550784026
52322,2058,5,6.738060108159781
52322,2064,5,7.433410046708637
52322,2068,5,7.611236823310843
52322,2071,4,7.467523685004094
52322,2343,5,8.602788069691394
52322,2387,5,7.376051638956043
52322,2578,4,8.820431372870736
52322,2621,5,8.093760774923199
52322,2679,4,6.901639475515878
52322,4497,3,4.972178836260426
52322,6264,5,8.032770368206766
52322,7229,5,8.52311593701503
52322,8324,5,8.592997554202483
52322,8731,4,7.287977002680941
52322,9119,4,8.483262221302834
52322,9702,5,7.918303368054345
