user_id,book_id,rating,predict
47249,671,4,3.4395604395604398
47249,1298,5,7.460713465963222
47249,1304,3,7.43956043956044
47249,1363,4,7.43956043956044
47249,1394,3,7.43956043956044
47249,1410,5,4.1517370642704945
47249,1450,4,7.483784070391094
47249,1554,4,7.343008170457383
47249,1602,4,8.439560338221757
47249,1630,4,8.439560358250532
47249,1674,5,6.535414325413601
47249,1690,3,8.112725170686495
47249,1727,3,7.211971496665884
47249,1733,1,6.07125595956812
47249,1905,4,8.439560353994437
47249,1963,2,7.3077307190420395
47249,2006,3,7.716624290531085
47249,2043,4,7.503570327019147
47249,2081,3,7.521786647097217
47249,2118,3,8.439560545961239
47249,2154,3,7.43956066941242
47249,2160,5,7.7386201460327975
47249,2219,2,5.9919917082007075
47249,2235,3,6.737907605009616
47249,2375,5,7.8630673327830936
47249,2382,4,7.761687593509635
47249,2399,2,4.833618289331657
47249,2458,2,5.993372773049488
47249,2461,1,6.507108217743375
47249,2489,4,6.68140293025059
47249,2501,3,6.388531823771771
47249,2517,3,8.02229948707495
47249,2634,3,6.497008942907911
47249,2645,1,6.019924381972032
47249,2682,4,8.43956031997028
47249,2721,2,7.163668102971862
47249,2828,4,8.126157623486042
47249,3043,3,6.930540653005667
47249,3147,4,7.439560233955653
47249,3188,2,7.163668102971862
