user_id,book_id,rating,predict
41282,34,5,7.458487230108151
41282,40,5,8.040292290424226
41282,76,4,9.066374946587672
41282,77,5,8.983537490354255
41282,79,5,7.061523744673962
41282,84,5,8.234520199506898
41282,90,5,8.200565939515318
41282,97,5,9.038623186089152
41282,121,5,8.428324146878612
41282,385,5,4.420560747663552
41282,448,5,4.420560747663552
41282,582,5,4.420560747663552
41282,659,5,4.420560747663552
41282,719,5,4.420560747663552
41282,744,4,4.420560747663552
41282,790,5,4.420560747663552
41282,913,3,4.420560747663552
41282,1168,4,-0.5794392523364484
41282,1193,5,4.420560747663552
41282,1314,5,3.777237936384709
41282,1357,3,9.038398624007934
41282,1384,4,1.5183518958884878
41282,1420,4,7.065903997165221
41282,1595,5,6.082831791041374
41282,1691,5,8.42056074766355
41282,1692,5,3.346780469425494
41282,1784,4,9.291613243131904
41282,1877,4,5.856619024564629
41282,1969,3,6.589391944900981
41282,2076,4,8.600900615947541
41282,2298,4,7.420560677389954
41282,2342,4,8.011527429934542
41282,2680,4,8.81715788068864
41282,2724,4,8.061640410322816
41282,3419,5,8.420697752833837
41282,3703,5,7.411097444043396
41282,3720,4,7.026063533606945
41282,4273,4,9.217752168933714
41282,4758,5,8.436007373866236
41282,5376,5,8.225027293661178
41282,5906,4,8.420561035958405
41282,6173,4,6.994481616592976
41282,6348,3,8.793498675642958
41282,6751,5,8.595260677949481
41282,8160,4,8.822810100981506
41282,8558,4,6.0468886251925245
41282,9766,5,7.668734722904071
