user_id,book_id,rating,predict
7443,536,4,7.465169326608143
7443,632,4,8.353846153846153
7443,837,5,7.144968162333264
7443,946,5,8.144218471534046
7443,950,5,9.04394691752866
7443,968,4,7.273243066016496
7443,987,4,7.364585469398529
7443,1000,5,7.758527750063564
7443,1054,4,7.595819676328697
7443,1095,5,8.345928804093212
7443,1192,4,8.38952129900171
7443,1404,3,8.091127935937294
7443,1514,5,7.720120295788418
7443,1538,4,6.940103596771575
7443,1543,4,7.3538461538461535
7443,5532,4,7.746558183924777
7443,5939,4,3.1490966042981334
7443,6713,4,5.696862771568902
7443,6714,4,6.112363431207998
7443,6737,4,2.991296184410517
7443,7077,2,3.3538461538461535
7443,8066,5,7.733325357270335
7443,8385,3,7.680813653586251
7443,8968,3,8.70508583155728
7443,8974,3,7.64025648140458
7443,9582,5,7.353846381787717
7443,9725,5,8.706492200474937
7443,9901,4,7.655643663285584
7443,9907,4,7.415751892524153
