user_id,book_id,rating,predict
22202,784,5,9.883333333333333
22202,878,4,9.70051506164506
22202,958,5,4.883333333333334
22202,1330,5,9.269003849084434
22202,1405,4,8.585937437351868
22202,1515,4,9.782589959239411
22202,1717,4,4.917588330332292
22202,1762,5,8.883333333333333
22202,1907,5,9.747271082289755
22202,1996,5,8.071195811210163
22202,2103,4,8.593434114895567
22202,2168,5,9.008787771136717
22202,2523,5,8.94221636783234
22202,2541,5,8.966202321722356
22202,2877,5,9.883333028020797
22202,2990,5,8.599770847143123
22202,3284,5,7.390526192743708
22202,3398,5,9.883333714221251
22202,3402,5,9.428621194877993
22202,3459,4,9.184160147599066
22202,3468,5,7.553978017957501
22202,3539,5,9.555711950019038
22202,4968,3,4.883333333333334
22202,6057,5,8.198473011418187
22202,7430,5,9.883333397684577
22202,8504,5,7.074238923918579
22202,9124,5,7.852880489935915
