user_id,book_id,rating,predict
44836,370,4,3.5
44836,392,5,3.5
44836,592,3,3.5
44836,647,2,3.5
44836,659,2,3.5
44836,1041,4,6.5
44836,1043,5,1.2460290655885213
44836,1168,4,3.5
44836,1307,3,6.822381955396286
44836,1428,4,7.450380183247203
44836,1442,4,4.6494546130318755
44836,1531,4,7.810306735314743
44836,1978,4,6.40736249103618
44836,2136,3,6.357993543257868
44836,2586,3,7.57658266262754
44836,2935,4,8.094277790516486
44836,2994,3,7.170548559530597
44836,3139,4,3.5
44836,3179,3,7.270159917134809
44836,3311,2,7.226071103731213
44836,3511,3,6.477561882906009
44836,3634,5,7.185694217490737
44836,4284,3,0.39630289887210157
44836,6392,5,8.5
44836,6608,4,3.172000359078713
44836,7539,4,0.500000126024108
44836,8341,4,3.5
