user_id,book_id,rating,predict
22902,1036,5,9.614285819587348
22902,1134,4,8.28926429385323
22902,1295,5,8.544763018927771
22902,1776,5,8.640085671040747
22902,2450,5,9.008412578257284
22902,3107,5,7.592293479372042
22902,3405,4,0.9226907225096319
22902,3554,5,1.4595182630616104
22902,3589,4,8.628871797595394
22902,3655,5,9.097986743455449
22902,3748,5,8.930954963309176
22902,4373,5,-0.3857142857142861
22902,4693,4,7.614285831603858
22902,4742,5,9.224469592811257
22902,4833,4,7.784166240226875
22902,5266,4,7.614285714285714
22902,5300,4,8.122851276654245
22902,5584,4,6.778303326193553
22902,5724,4,8.551595771565633
22902,5768,5,9.614285850475888
22902,5888,4,8.31373723121362
22902,5970,4,7.886106347121187
22902,6004,5,7.614285714285714
22902,6081,5,1.0826265700534532
22902,6103,4,9.362318595602662
22902,6343,4,8.61428566107137
22902,6412,4,9.502531301758122
22902,6525,4,7.836089453458319
22902,6983,4,8.590335625901734
22902,7085,5,8.15457159277019
22902,7303,5,8.800216778387483
