user_id,book_id,rating,predict
16166,548,3,3.8181818181818183
16166,913,4,4.637082250317109
16166,1077,4,8.16356002711372
16166,1250,4,7.550293018880996
16166,1329,4,8.560515037481093
16166,1485,3,6.818181818181818
16166,1491,4,8.059686545459144
16166,1572,4,8.739123920568804
16166,1583,3,7.343507327767901
16166,1715,4,8.082656396470764
16166,1717,5,8.251061300478545
16166,1886,4,6.818181596876521
16166,1895,4,8.818181982517352
16166,3606,3,3.8181818181818183
16166,5256,4,3.8181818181818183
16166,6631,3,4.364514322924887
16166,6693,4,6.0297261973226135
16166,6966,4,3.8181818181818183
16166,8338,4,3.8181818181818183
16166,8982,3,8.455206098922066
