user_id,book_id,rating,predict
39892,1103,5,8.36221269594014
39892,1193,4,7.710730605466477
39892,1279,4,7.014540427684514
39892,1377,4,8.367691053653724
39892,1864,4,8.366614190875657
39892,4616,4,6.319263330932746
39892,5087,3,0.7749999999999999
39892,5740,4,7.121761659855601
39892,6360,4,3.775
39892,6757,4,4.086147299592492
39892,7126,4,6.135793981341094
39892,7188,3,3.775
39892,7732,4,7.931135724060956
39892,8228,4,7.668365589102892
39892,8983,4,6.7749999391205895
39892,9087,5,5.589846680059926
39892,9507,3,7.7516648915885735
39892,9509,3,7.374864893051751
