user_id,book_id,rating,predict
50229,2185,3,7.150000111330192
50229,2511,1,3.15
50229,3405,3,4.525970474953751
50229,3554,4,2.282317953690402
50229,3863,3,6.15
50229,4373,4,-1.85
50229,4918,4,3.15
50229,5131,5,7.327985182659273
50229,5245,5,6.9039854860796
50229,5272,1,8.149999933072369
50229,5635,1,3.15
50229,5649,5,8.15
50229,6476,4,8.15000015849858
50229,6977,4,7.969907872181807
50229,7100,4,7.860108614637397
50229,7196,4,6.891630032862794
50229,7682,5,6.733682459170382
50229,7835,5,7.900840657713971
