user_id,book_id,rating,predict
7319,128,3,5.254545454545454
7319,348,4,3.2545454545454544
7319,385,4,-0.7454545454545456
7319,811,3,6.4532851279576295
7319,983,5,6.616405850922863
7319,1060,5,7.254545411947674
7319,1187,2,7.6724718715322595
7319,1307,2,5.703660554281409
7319,1330,3,7.097089562482414
7319,1378,3,4.418659115221757
7319,1441,4,7.364632222542779
7319,1449,3,6.59962508967328
7319,2752,4,3.844569173265433
7319,4035,5,6.254545454545454
7319,5012,4,-0.7454545454545456
7319,5944,3,1.2545454545454544
7319,6971,4,8.254545290047046
7319,7339,4,-0.7454545454545456
7319,7478,5,-0.7454545454545456
7319,7518,4,7.281582264363241
7319,7564,3,6.096020925479834
7319,8061,3,0.2364154174418469
7319,9930,4,5.949955880738802
7319,9960,3,7.106490006964023
