user_id,book_id,rating,predict
13636,3495,3,3.641025641025641
13636,3930,4,6.6410256410256405
13636,4071,3,3.641025641025641
13636,4115,3,3.641025641025641
13636,4475,4,3.641025641025641
13636,5420,3,3.641025641025641
13636,5783,1,3.641025641025641
13636,5794,4,-0.35897435897435903
13636,6385,2,1.641025641025641
13636,6575,4,6.491476019231417
13636,6605,4,0.6649133164021284
13636,6769,4,-0.35897435897435903
13636,6880,3,6.942289483130207
13636,6996,4,6.6410256410256405
13636,7392,5,8.250977916725509
13636,7723,3,8.409996323386705
13636,7990,3,7.5447574527917745
