user_id,book_id,rating,predict
12478,956,5,8.259999866013718
12478,1318,5,8.521647863971243
12478,1329,5,8.379395873475744
12478,1364,3,8.11903979135811
12478,1444,5,7.80546210934389
12478,1570,5,7.410699696346573
12478,1586,4,8.205938030671955
12478,1659,5,8.728668359175114
12478,1676,4,7.160761220035708
12478,3954,5,-0.7400000000000002
12478,5146,3,8.26
12478,5460,4,9.26
12478,5992,4,4.26
12478,6664,5,8.692491328411602
12478,7068,4,7.441670928129131
12478,7579,4,5.7224152226685945
12478,8212,5,7.845032693081586
12478,8805,4,8.081119537381007
12478,8838,5,8.311536409256805
12478,9008,4,9.037423133501946
12478,9317,4,8.771906015403975
12478,9754,5,7.260000127891237
