user_id,book_id,rating,predict
18316,202,2,4.412371134020619
18316,370,5,4.412371134020619
18316,382,5,4.412371134020619
18316,434,2,4.412371134020619
18316,564,5,1.0692371642740208
18316,685,3,7.196813037255552
18316,856,5,3.2493820440623074
18316,909,5,6.913049590710845
18316,1050,5,8.572328384224896
18316,1059,4,7.092594695817359
18316,1087,5,8.231297341061051
18316,1193,5,8.20308613875661
18316,1279,5,7.321108333223485
18316,1293,5,9.136932808368034
18316,1324,4,8.698445332103283
18316,1351,4,8.990418618253619
18316,1398,5,6.4123710894849735
18316,1531,5,8.407156543560792
18316,1535,4,8.412371208596984
18316,1616,4,9.412370951610695
18316,1678,5,9.033933810052595
18316,1738,5,9.278127800945917
18316,1745,5,8.236302385881242
18316,1764,4,8.248096665301698
18316,1805,4,8.044844914573225
18316,1820,2,7.410707700556898
18316,1850,4,6.447523060330908
18316,1917,4,8.759180063332124
18316,1968,5,7.782747511546415
18316,2007,5,8.527550435813481
18316,2182,4,8.419842834193515
18316,2201,3,8.412371134020619
18316,2265,2,7.683621088746517
18316,2282,4,8.103600485363321
18316,2301,4,8.139851172435208
18316,2381,4,7.739156743923906
18316,2420,5,9.017620999579087
18316,2687,4,8.103600485363321
18316,2985,5,7.740814877427957
18316,3052,5,7.3763044095026
18316,3160,5,8.99354102852542
18316,3170,5,7.7148013969998015
