user_id,book_id,rating,predict
37516,764,4,8.3
37516,1102,4,4.3
37516,1378,3,7.904085518603703
37516,1515,4,9.119585544278571
37516,1543,5,8.29999993320912
37516,1717,3,9.299999924554317
37516,1757,3,8.203204884781748
37516,1931,3,8.028389601640699
37516,2168,4,9.067434981661698
37516,2174,4,8.62321156996762
37516,2186,5,8.380456948632833
37516,2233,3,7.677377147000909
37516,2361,5,8.26818594752242
37516,2397,4,8.296839337206421
37516,2425,4,7.524158378836068
37516,2484,3,8.996068767431698
37516,2490,4,8.633241716253341
37516,2579,3,7.809150768685027
37516,2670,5,7.975533800535584
37516,2790,4,9.3
37516,3300,5,8.3
37516,3896,4,9.3
37516,4153,5,8.299999731941718
37516,5396,4,9.3
37516,5399,5,6.08008777594614
37516,5992,3,3.637832400301514
37516,6112,5,8.673990861708202
37516,6704,5,4.3
37516,6936,5,8.974579134902754
37516,7042,5,7.758612460706015
37516,9119,5,8.181088361020173
