user_id,book_id,rating,predict
34429,469,4,8.185714329482023
34429,849,5,0.2677483177272242
34429,992,5,4.185714285714286
34429,1193,4,8.493332965450064
34429,1279,4,6.185714219354388
34429,1286,4,7.507937549361705
34429,1324,4,7.913083441198637
34429,1369,5,6.431953639635049
34429,1383,4,4.185714285714286
34429,1391,5,9.185714135442176
34429,1718,3,6.493831166858288
34429,1803,5,8.326022993803353
34429,1827,4,7.53865304806069
34429,1977,4,7.53865304806069
34429,2007,4,8.1857144972358
34429,2030,4,8.18571421476178
34429,2031,5,7.897128303810776
34429,2701,3,7.7897094990251725
34429,3636,5,3.4401799607801027
34429,4815,4,8.426313916111045
34429,4820,2,6.677150894233186
34429,4989,3,6.677150894233186
34429,5913,5,4.185714285714286
34429,6531,5,2.7641775698186843
34429,6658,5,7.43475053207616
34429,7042,4,7.185714178143844
34429,7171,5,7.421809197324217
34429,7549,4,7.433594613012739
34429,8218,4,5.623525363540953
34429,9599,4,8.917277041126605
