user_id,book_id,rating,predict
23221,2258,3,4.0256410256410255
23221,3191,5,8.696331785477431
23221,3436,2,8.025641025641026
23221,3825,3,0.02564086555903433
23221,4173,4,4.292179587678662
23221,4486,2,0.02564102564102555
23221,5679,2,7.798643396656479
23221,5753,4,4.001227491172953
23221,6077,5,8.169463993883838
23221,6331,2,9.025641118984522
23221,6419,4,7.5845220717320565
23221,6431,4,1.0256410256410255
23221,6446,4,-0.9743589743589745
23221,6527,4,8.599503276818133
23221,6769,4,8.654151164794731
23221,6890,5,8.349724760344124
23221,7120,5,8.380510836367808
23221,7300,4,7.7760353992481885
