user_id,book_id,rating,predict
1339,1041,3,7.225
1339,1193,3,4.870619999458699
1339,1229,3,-1.775
1339,1258,5,8.224999867328567
1339,1310,4,-1.2909676149970406
1339,1329,3,7.338939182537269
1339,1364,4,7.225000105435017
1339,1441,4,7.2249998516895015
1339,1481,3,6.158435972330798
1339,1662,5,6.511871659738103
1339,1757,3,6.557508090331574
1339,1938,4,6.224999967898486
1339,1976,2,7.085387952133673
1339,2336,3,3.225
1339,5524,5,4.511781604619282
1339,6755,2,3.225
1339,8195,2,4.415254555054918
1339,8789,3,7.083518964103677
