user_id,book_id,rating,predict
32617,469,5,4.849056603773585
32617,1286,5,6.844154346097067
32617,1313,5,9.143199883482048
32617,1631,5,8.06034949582936
32617,1817,5,8.237818386274284
32617,2180,5,8.53287922007625
32617,2242,5,8.170645399718921
32617,2420,5,8.849056774812432
32617,2651,5,8.76206341304294
32617,2893,5,8.960070608906218
32617,3022,4,7.384522034666935
32617,3220,5,9.135328043841865
32617,3455,5,8.849056603773585
32617,3484,5,8.401037169163054
32617,3507,5,9.158811462608213
32617,3737,5,9.566307530189103
32617,4161,3,6.212708180331898
32617,4449,5,8.849056774727023
32617,7509,4,8.849056603773585
32617,9431,5,8.521274299420556
32617,9722,4,1.5030803789011014
32617,9740,5,8.606227775814709
32617,9789,4,8.921507625332406
