user_id,book_id,rating,predict
14074,169,5,-0.18571428571428594
14074,210,5,4.814285714285714
14074,394,5,4.814285714285714
14074,539,5,5.50833779576622
14074,622,5,-0.18571428571428594
14074,680,2,9.542946313361881
14074,965,5,7.089440959166815
14074,1013,3,8.263333513410672
14074,1036,5,7.6505823045650665
14074,1507,2,8.81428562960841
14074,1560,5,9.814285494733173
14074,1637,2,9.031469488876382
14074,1750,2,9.282362736721995
14074,1753,5,9.37203888331296
14074,1829,5,8.04790530157619
14074,2868,5,9.535702676287965
14074,4169,3,0.9240975270350438
14074,4519,5,1.814285714285714
14074,5065,4,8.814285714285713
14074,5856,5,7.341116469815901
14074,6004,5,1.814285714285714
14074,6504,5,8.814285714285713
14074,6519,3,6.680240771278072
14074,6783,5,8.096211156332357
14074,7460,5,9.55579650057253
14074,7674,5,9.477277099057833
14074,7961,5,4.814285714285714
14074,8183,5,8.814285714285713
14074,8246,2,3.1727561877361463
14074,8808,5,8.814285443832684
