user_id,book_id,rating,predict
3519,622,2,5.513513513513514
3519,683,3,5.858499062836665
3519,3119,3,-0.7801778124402028
3519,3726,3,7.513513513513514
3519,4954,3,0.9354342719759794
3519,6057,4,-1.4864864864864864
3519,6209,3,7.513513513513514
3519,6783,4,2.732871392918545
3519,7331,4,-0.6439782834744379
3519,7460,4,8.191288134404973
3519,7687,4,6.683381786802958
3519,8808,4,8.087768649773635
3519,8848,3,0.5135135135135136
3519,9430,4,0.5135135135135136
3519,9621,2,3.5135135135135136
3519,9639,4,8.047077304184327
3519,9801,3,0.5135135135135136
