user_id,book_id,rating,predict
29644,220,5,4.636363636363637
29644,505,3,4.636363636363637
29644,913,4,8.636363636363637
29644,992,5,4.636363636363637
29644,1013,5,4.636363636363637
29644,1025,5,9.63281494502191
29644,1032,5,7.636363703391821
29644,1277,5,8.677617952668543
29644,1324,4,4.636363636363637
29644,1330,4,0.6363636363636367
29644,1349,5,3.7398588645834647
29644,1357,5,3.290871845490135
29644,1456,5,6.985418462851021
29644,1492,5,8.400286350036035
29644,1611,5,7.321338771042097
29644,1618,5,8.875171787416551
29644,1626,5,7.12549033499737
29644,1697,2,6.7672800141494065
29644,1721,5,9.307397786394915
29644,1760,5,7.286656763207024
29644,1921,5,8.636363636363637
29644,1939,5,8.180708321733142
29644,1950,4,6.196718451254322
29644,2222,5,4.636363636363637
29644,2310,5,4.636363636363637
29644,2311,5,8.243654673329917
29644,2473,5,4.636363636363637
29644,3046,5,8.925394899595931
29644,3100,3,7.771777060343123
29644,3159,5,9.0606099699775
29644,3316,5,8.636363786937359
29644,3448,5,4.636363636363637
29644,3602,5,1.9651995417573915
29644,4419,5,7.804911859157228
