user_id,book_id,rating,predict
38769,907,3,5.122628449326399
38769,981,3,-0.8799999999999999
38769,1351,4,7.806820153933333
38769,1535,3,7.806820153933333
38769,1540,3,6.844199357020787
38769,1680,3,7.1200000737693845
38769,1751,3,6.768876648165562
38769,1930,3,6.768876648165562
38769,1966,3,6.804641668166798
38769,1979,2,2.542165666841039
38769,2091,3,6.120000058048507
38769,2159,3,7.119999867315371
38769,2279,3,7.12000009185109
38769,3273,3,4.746693040061824
38769,4913,3,-0.8799999999999999
38769,6528,3,-0.8799999999999999
38769,6943,4,-0.8799999999999999
38769,7473,3,-0.8799999999999999
38769,7631,3,6.546730067430711
38769,7982,3,6.728321743620166
38769,8777,3,5.031827584036916
38769,9383,5,7.2574865641148
