user_id,book_id,rating,predict
33945,218,5,8.291666666666668
33945,449,5,6.291666666666667
33945,643,5,2.281099289032262
33945,732,3,7.291666666666667
33945,759,4,0.29166666666666696
33945,783,5,3.1475241079678247
33945,805,5,3.845466550491875
33945,814,5,5.746363827784785
33945,841,5,9.291666666666668
33945,889,5,7.572099309817179
33945,1093,5,7.432371198254191
33945,1257,4,7.6710679918324445
33945,1291,5,8.29166673422925
33945,1336,5,8.291666503582658
33945,1351,4,8.530691802573674
33945,1473,5,8.626762728484906
33945,1483,4,7.804718807167964
33945,1513,5,8.411684341822639
33945,1535,4,7.328984995937927
33945,1636,5,8.881084640739925
33945,1653,5,9.291666780487482
33945,1805,3,8.624462502506951
33945,1818,5,7.8539201226189235
33945,1889,5,8.184395575993873
33945,1932,5,7.78129195797421
33945,1958,5,7.704196095920056
33945,1962,5,8.703964812786001
33945,1979,5,7.291666827890507
33945,2050,3,8.462035906989811
33945,2094,4,8.291666666666668
33945,2138,5,8.291666729045263
33945,2182,3,7.545161087623798
