user_id,book_id,rating,predict
14205,279,5,3.6444444444444444
14205,920,4,1.6444444444444444
14205,1081,5,-1.3555555555555556
14205,1306,3,7.1422712359656675
14205,1433,4,5.977100208599553
14205,1508,3,2.272596471387801
14205,1790,4,6.222265907606328
14205,2088,3,6.639503384652555
14205,2738,3,7.765762212937457
14205,2775,3,7.4592554078810025
14205,3002,4,6.745748952053867
14205,3237,3,6.526283799484048
14205,3546,3,6.888498049980463
14205,3703,4,7.644444528711931
14205,3767,1,7.511549097676035
14205,3913,5,7.64444462070839
14205,4164,3,5.133842763503951
14205,5023,3,7.695293612680537
14205,8061,3,5.262352677185969
14205,8779,4,0.6444444444444444
