user_id,book_id,rating,predict
15642,683,2,4.0588235294117645
15642,1063,2,1.2585927605800844
15642,1097,3,8.058823529411764
15642,1115,2,5.612962688483936
15642,1408,4,6.700590797637001
15642,1414,2,6.0588235294117645
15642,1436,2,7.254858751317828
15642,1459,2,6.656938192085994
15642,1532,3,5.762429899383444
15642,1579,3,6.407850230661666
15642,1842,4,7.0588234011032736
15642,3119,2,-0.7674574323738481
15642,3283,3,6.106921294745119
15642,5355,3,2.213042011121879
15642,8540,3,5.678801935147211
