user_id,book_id,rating,predict
15650,777,1,7.909090909090909
15650,790,4,7.326292910989721
15650,1111,1,1.9001373815557514
15650,1250,3,6.694614756006286
15650,1258,5,-0.16745555771034315
15650,1283,5,6.668287316305278
15650,1318,4,7.750980301839846
15650,2024,5,3.909090909090909
15650,4960,4,3.909090909090909
15650,5783,5,3.909090909090909
15650,5865,5,7.909090909090909
15650,7198,5,-0.09090909090909083
15650,9754,5,7.486301282947316
15650,9780,5,7.909091008898173
15650,9790,5,8.622599114996419
