user_id,book_id,rating,predict
24017,3107,3,7.024623633035345
24017,4450,4,7.669063554969052
24017,4833,4,7.046090319530009
24017,5021,3,8.158184018057927
24017,5170,4,5.078488905917946
24017,5426,4,6.923076923076923
24017,5608,2,6.147594135826645
24017,5821,4,8.596341289246762
24017,5904,4,7.047363492710304
24017,5970,4,7.543573308353533
24017,6001,3,8.216083943654848
24017,6098,4,7.067772957831641
24017,6205,4,8.506106212516716
24017,6208,4,7.704564501580583
24017,6974,2,8.126360290605774
24017,7136,3,8.242916579919298
24017,7760,3,8.310220671009054
24017,7999,4,8.37909691635967
