user_id,book_id,rating,predict
18076,406,4,5.821161956935779
18076,956,5,9.114754191155289
18076,1035,5,7.356512972932521
18076,1188,5,8.105563889784486
18076,1218,4,8.163194337653355
18076,1358,5,8.51207073540953
18076,1424,4,8.499621332045793
18076,1484,5,8.59140468376778
18076,1838,5,8.114754217030342
18076,1871,4,7.3836789039528865
18076,1881,4,7.9515575593400545
18076,2016,5,8.708657363467777
18076,2121,4,7.540669143420548
18076,2135,4,8.400537101619877
18076,2175,5,7.754752785383042
18076,2191,4,4.114754098360656
18076,2219,3,5.826119509130756
18076,2245,4,9.114754098360656
18076,2339,5,8.11475416524271
18076,2383,5,7.85360721941303
18076,4624,3,4.114754098360656
18076,4729,4,4.114754098360656
18076,5332,3,4.821484169302206
18076,7029,4,4.114754098360656
18076,7143,5,8.164664100503476
18076,7722,3,0.3647525786314265
18076,8961,3,6.249289092700716
