user_id,book_id,rating,predict
5436,505,4,3.75968992248062
5436,897,5,3.75968992248062
5436,1218,5,3.75968992248062
5436,1351,4,8.26482750271516
5436,1535,3,6.735910535988963
5436,1677,5,4.961885801217733
5436,1727,4,7.705624648363866
5436,1925,5,-0.24031017334478433
5436,2004,3,3.3697208466007575
5436,2170,2,6.7596900245283695
5436,2309,1,8.142598590696638
5436,2387,4,0.7596899224806202
5436,3079,4,7.0050928647732436
5436,3182,3,5.988181909168272
5436,3286,4,5.760033883607399
5436,3455,3,7.5263186397515325
5436,3521,5,8.55369412286405
5436,3614,4,7.640082784500431
5436,3636,4,7.157234347899223
5436,3797,3,7.026305770679217
5436,3918,4,7.966151865395762
5436,4101,2,8.140075509191778
5436,4131,4,7.256503677692443
5436,4289,4,7.640082784500431
5436,4342,3,8.75968992248062
5436,4524,1,6.7596899736825025
5436,4542,4,7.966151865395762
5436,4548,4,7.966151865395762
5436,4632,4,7.072821241567535
5436,4795,3,8.375242891835898
5436,4862,4,7.814784949867139
5436,5030,4,7.482965089345063
5436,5072,3,8.329798751916274
5436,5243,4,7.482965089345063
5436,5343,3,7.377236722107329
5436,5441,3,8.288016577296409
5436,5480,3,6.64950892105949
5436,5673,3,8.600333331844102
5436,5676,4,7.292511356837453
5436,5739,3,7.4806024559163316
5436,5982,4,7.423423826395646
5436,6113,4,7.1748961542741165
5436,6319,3,6.601392449790312
5436,6323,3,6.9771666459617085
5436,6342,4,8.220250761628542
5436,6795,4,8.218829483398604
5436,6807,3,7.070475517163795
5436,6823,4,7.248398818565543
5436,6833,2,8.2328582610606
5436,7123,3,7.32789963020668
5436,7354,2,6.524221691853477
5436,7534,4,8.55374364371917
5436,7692,4,8.759689796647644
5436,7887,3,7.38442066208151
5436,8068,3,7.932055182646266
5436,8776,4,7.941212137062928
