user_id,book_id,rating,predict
8669,12,4,8.589203522098472
8669,20,4,8.57372968982011
8669,30,2,7.905274440496985
8669,31,5,8.904762236883702
8669,34,2,4.9047619600594015
8669,36,4,7.570475166622914
8669,39,3,8.230196751272606
8669,41,4,8.040984692181528
8669,45,4,7.515260697099281
8669,69,4,7.697507815721945
8669,73,4,8.536193265999552
8669,80,4,6.800087319442415
8669,87,4,8.224117958115455
8669,90,4,8.243171447935362
8669,95,4,7.904762129979115
8669,110,3,7.883521926428574
8669,113,4,7.569753814152081
8669,116,4,6.9047619768119315
8669,117,4,8.586881324308868
8669,119,4,7.272341836180619
8669,129,4,7.2710121922223
8669,132,3,8.544808036643646
8669,133,3,7.6037427906735795
8669,135,3,8.904761741132623
8669,138,4,7.572380397528368
8669,140,4,8.552070414772821
8669,144,4,8.193847708424537
8669,155,4,7.716661290720687
8669,657,4,3.9047619047619047
8669,913,4,-0.09523809523809534
8669,1168,4,3.9047619047619047
8669,1784,4,7.455962680269175
8669,1877,3,7.523239152423365
8669,2187,4,6.407290126714718
8669,2210,4,8.13845894656796
8669,2272,4,8.904762066345977
8669,2440,3,7.4682956841004895
8669,2555,4,7.995434374166509
8669,2559,4,6.5892973074808765
8669,2810,4,8.08229216466401
8669,2931,3,6.678254389627789
8669,2988,3,8.904761522694798
8669,3033,4,8.458900865662798
8669,3047,4,7.850188769431348
8669,3056,3,7.991492508562837
8669,3590,4,8.264949396930655
8669,4298,4,8.621433395213973
8669,4348,4,7.040309914357171
8669,4755,4,7.903889024405213
8669,5152,4,7.786298984695941
8669,5163,4,7.904761599678715
8669,5804,4,7.990942548875047
8669,6600,4,5.780928511336397
8669,7662,4,7.796791531661796
