user_id,book_id,rating,predict
12148,897,4,3.849056603773585
12148,1484,4,7.849056603773585
12148,1519,4,7.644110433782684
12148,1999,1,6.9306622525932795
12148,2031,4,8.005030668197152
12148,2144,4,8.223663169084798
12148,2196,3,7.580891404778029
12148,2242,5,8.234360542037326
12148,2499,4,6.740956413248142
12148,2536,2,7.815509888472983
12148,2624,3,7.891097736221601
12148,2646,5,7.891097736221601
12148,2666,4,8.223823618949137
12148,2730,4,7.537343809362743
12148,2755,4,7.507997540185473
12148,2859,4,8.146989604185517
12148,3072,3,6.483639383443899
12148,3108,4,7.459608107163234
12148,3246,2,7.732665152367933
12148,3247,3,7.849056404270003
12148,5332,4,7.541881378986294
12148,6422,3,6.849056674170889
12148,7668,5,8.115917103979278
