user_id,book_id,rating,predict
9496,203,4,4.637931034482758
9496,218,5,3.6379310344827585
9496,600,3,6.000432898970741
9496,634,4,0.11950575961320453
9496,676,4,6.983057420876902
9496,683,3,0.6379310344827585
9496,716,4,1.2118853080297232
9496,761,4,5.768902780739646
9496,781,2,-0.36206896551724155
9496,861,3,7.267020880746903
9496,928,4,7.6526684769872535
9496,945,3,7.238914452291581
9496,955,4,3.6379310344827585
9496,1063,4,3.4941243829053907
9496,1072,4,7.080176363223503
9496,1268,4,7.54156723710604
9496,1424,4,5.964869996903298
9496,1436,4,7.216113540193844
9496,5023,5,-0.25643295740145566
9496,6672,3,7.162807788241378
9496,7456,3,7.6966012658586305
9496,7610,3,6.773545624476143
9496,7868,4,6.925036881993929
9496,8693,4,7.392357721367757
9496,9220,5,0.16903403794771865
9496,9592,4,7.93550848651244
