user_id,book_id,rating,predict
11085,589,4,7.739601886584594
11085,752,3,4.962922875401643
11085,861,3,6.701342327066097
11085,904,4,7.660714356743607
11085,945,3,6.660714471544784
11085,1000,4,7.466117690325278
11085,1110,4,6.955747466772522
11085,1134,4,7.5117418095373445
11085,3260,3,3.6607142857142856
11085,3571,4,8.660714116830754
11085,4203,4,3.5894724924685146
11085,4210,4,8.030704071740065
11085,4648,4,4.7390150186124576
11085,5000,2,8.60045654874239
11085,5611,2,8.205548812499964
11085,5892,4,8.660714285714285
11085,6193,3,8.513130477768255
11085,6203,3,8.526629372883722
11085,6464,3,6.260208036504407
11085,6983,3,7.477639289447271
11085,7687,3,2.320020736819436
11085,7725,3,8.551520074508257
11085,9027,4,7.850788653336498
11085,9244,4,6.762934508293492
