user_id,book_id,rating,predict
33625,2187,4,6.132087393805001
33625,2606,5,8.065588645183134
33625,2640,4,7.6820719112685625
33625,2682,5,7.355946379824549
33625,2693,5,8.884118266982545
33625,2871,5,8.434828510214071
33625,2977,4,7.5357639232987275
33625,3174,4,7.959817807350481
33625,3275,3,-0.8913042716507142
33625,3278,5,8.299682796999464
33625,3291,5,7.320201334054488
33625,3298,5,8.544978939098025
33625,3483,4,8.108695742750218
33625,3534,5,8.137666103382301
33625,3601,4,8.430321430121225
33625,5735,4,8.108695652173914
33625,6691,5,2.5265245689650353
33625,8401,4,7.73024630484368
33625,9190,3,-0.8913043478260869
33625,9216,4,7.249706522859594
33625,9234,5,8.819221846666581
