user_id,book_id,rating,predict
39508,719,4,7.9361702127659575
39508,744,5,8.355957253141046
39508,790,3,8.936170212765958
39508,896,1,1.9361702127659575
39508,1187,4,7.485020448521728
39508,1300,5,-1.0521151136572726
39508,1310,2,8.547184791161659
39508,1440,3,6.661074865455692
39508,1487,2,8.166556320808223
39508,1522,3,7.936169967873412
39508,1577,5,7.982577217231901
39508,1610,5,7.397555037549799
39508,1670,3,8.183026631155531
39508,1689,5,8.636862922802598
39508,6032,5,8.936170212765958
39508,7233,5,0.3745913373240173
39508,7418,3,0.02877471649621821
39508,8066,5,-0.06382975211804576
39508,8261,4,1.8657020368194668
39508,8823,4,8.475839020256291
39508,9173,4,1.129081712650497
