user_id,book_id,rating,predict
44137,448,5,4.144736842105263
44137,505,3,-0.8552631578947372
44137,573,3,-0.8552631578947372
44137,680,5,6.723194929995693
44137,1157,5,7.535311953002942
44137,1241,5,8.91425296302794
44137,1245,5,-0.5076498356685653
44137,1301,4,-0.8552631578947372
44137,1314,3,8.393223593720922
44137,1388,5,0.23613455396950167
44137,1407,4,7.119511809039672
44137,1408,5,7.8967673172748345
44137,1438,5,7.533804836394035
44137,1507,5,7.558921556193994
44137,1534,4,6.581476101771533
44137,1733,4,7.76621075531517
44137,1734,5,7.625207962496937
44137,1750,4,9.144737057118316
44137,1798,1,8.406273733226664
44137,1831,4,6.522443772776564
44137,1847,4,8.360641375696744
44137,1864,4,7.953168935417183
44137,1902,4,7.896325902058692
44137,1986,4,8.144736967010632
44137,1996,4,5.808407538519678
44137,2144,5,8.13759442330378
44137,2174,5,9.144736936090105
44137,2212,5,7.434045581187565
44137,2242,5,8.413325382272227
44137,2248,5,8.67326726097513
44137,2310,4,4.144736842105263
44137,2349,5,8.380325939989234
44137,2481,4,8.31414600126159
