user_id,book_id,rating,predict
1566,775,4,7.3396224607972
1566,931,5,7.089906964336259
1566,983,5,7.550610173138081
1566,1044,4,7.652333173741756
1566,1187,4,8.051076417164131
1566,1198,4,8.045269545242467
1566,1281,4,6.791775000366598
1566,1344,4,6.753659019777565
1566,4620,4,7.441745242806768
1566,4740,4,3.339622641509434
1566,5698,3,3.339622641509434
1566,6241,3,3.339622641509434
1566,6479,3,0.3396226415094339
1566,7285,3,0.8038149878557967
1566,7359,3,3.2669708560120974
1566,7425,4,4.265899596552992
1566,8166,3,6.1897990972656824
1566,8384,4,6.160808524737094
1566,8672,3,7.593814764540921
1566,9264,3,6.112044665022054
1566,9632,4,5.46614260457185
1566,9719,3,6.389226154714233
1566,9833,4,6.748923459404914
