user_id,book_id,rating,predict
13991,8,4,5.77850943272187
13991,9,4,7.019240951498789
13991,10,4,7.336373994396322
13991,11,5,8.015037593984962
13991,15,5,7.956242870146249
13991,16,3,8.239485326427253
13991,22,5,7.774889156857141
13991,26,4,7.509236652048087
13991,28,4,8.081836277984594
13991,31,5,8.316867009128455
13991,32,4,8.01503746938274
13991,33,4,7.568293607819779
13991,35,4,7.9935813065641135
13991,38,4,8.3965773184462
13991,40,3,6.333547378232639
13991,43,4,6.9711810314488005
13991,44,5,8.321167698988152
13991,46,5,9.015037298716532
13991,47,4,8.219331680921375
13991,48,4,7.749195074001243
13991,55,4,7.314719249307103
13991,57,5,7.795107144503399
13991,64,4,8.007948715597559
13991,65,4,7.278805682137605
13991,67,4,7.326556827091622
13991,72,5,7.640120507010275
13991,75,3,7.034428090451003
13991,76,4,7.651370301236919
13991,81,5,7.644278986169711
13991,93,4,7.995075100955308
13991,448,4,4.015037593984962
13991,505,1,4.015037593984962
13991,573,5,4.015037593984962
13991,622,4,4.015037593984962
13991,680,4,4.015037593984962
13991,719,5,4.015037593984962
13991,744,5,4.015037593984962
13991,1303,4,0.9940485875870841
13991,1582,4,6.240074808580635
13991,1657,3,1.015037593984962
13991,2023,4,-0.12207025021351647
13991,2097,4,1.2474894104691359
13991,2144,4,6.964941337983246
13991,2336,4,4.015037593984962
13991,2517,3,8.78774358235857
13991,3090,3,7.531724717879729
13991,3493,5,0.015037593984962072
13991,3892,5,8.015037647049633
13991,4443,4,1.590669559686844
13991,4487,4,7.091843538052297
13991,5527,5,7.762223452079931
13991,5627,4,8.24606281919778
13991,6348,5,7.752748994528828
13991,6729,4,8.03684458990293
13991,6768,4,6.714461817378258
13991,7251,3,1.1132554534346597
13991,7662,4,7.9204162164148375
