user_id,book_id,rating,predict
14082,392,5,4.108108108108108
14082,690,3,8.108108108108109
14082,759,3,0.10810810810810789
14082,821,4,7.759162971117948
14082,841,4,7.5441050359158535
14082,889,4,8.810851135369099
14082,1016,3,2.9760503269780134
14082,1093,4,8.44051641178174
14082,1109,5,8.314502901205312
14082,1291,4,8.724773098444622
14082,1336,4,8.143383917731887
14082,1376,4,7.686997686498273
14082,3233,4,4.108108108108108
14082,3848,3,9.108108108108109
14082,4766,3,9.108108108108109
14082,7130,5,8.108108108108109
