user_id,book_id,rating,predict
50289,183,2,3.869047619047619
50289,210,3,3.869047619047619
50289,280,2,3.869047619047619
50289,370,4,5.869047619047619
50289,469,4,3.869047619047619
50289,548,4,-0.11744945356715553
50289,632,4,7.520689255990058
50289,645,3,6.869047619047619
50289,685,2,6.1346493217847105
50289,750,5,6.657648043571346
50289,880,5,6.79165791988723
50289,928,4,7.460868154633448
50289,947,4,6.888404773487512
50289,995,4,8.542936023016892
50289,1002,4,8.293337810776883
50289,1140,5,7.658914117448784
50289,1177,5,8.562994392192817
50289,1227,5,7.195172727383488
50289,1251,5,7.221305048870338
50289,1331,5,7.131748915600473
50289,1377,5,7.291809709673521
50289,1413,5,8.582427541491725
50289,1437,2,7.793158061655839
50289,1492,4,8.796902401460779
50289,1541,2,8.125080819875379
50289,1550,4,7.154616191351856
50289,1583,4,8.52513505886969
50289,1608,5,7.374642078249117
50289,1724,4,7.464213141243741
50289,1780,4,8.869047619047619
50289,1791,5,7.408136237858839
50289,1799,4,8.20889394025662
50289,1807,5,8.705111412802655
50289,1820,1,7.335600810977811
50289,1934,4,7.1293577588114525
50289,2103,4,8.622021883426514
50289,2136,4,7.103248398560446
