user_id,book_id,rating,predict
33609,892,4,3.8857142857142857
33609,1784,4,0.8758134472549122
33609,2285,4,7.179402150587847
33609,2385,4,7.7850091476464085
33609,2453,4,7.626386421798132
33609,2536,4,7.841301010984386
33609,2666,3,7.219708558199465
33609,2673,4,8.061881567343605
33609,2730,4,7.947115846908087
33609,2811,4,8.56204477517877
33609,2993,4,7.9832734130134835
33609,3037,4,7.813653673515908
33609,3096,4,8.389276875755451
33609,3407,3,7.917278388552759
33609,3492,4,8.885714381942568
33609,8096,3,-1.1142857142857143
