user_id,book_id,rating,predict
28405,2258,3,3.5128205128205128
28405,4015,4,8.512820512820513
28405,4826,3,3.5128205128205128
28405,4951,3,3.5128205128205128
28405,5312,4,-1.4871794871794872
28405,6055,4,7.512820512820513
28405,6331,2,7.313031165090807
28405,6392,4,8.512820512820513
28405,6419,4,8.022509905473903
28405,6555,3,6.512820512820513
28405,6846,4,8.298921359874024
28405,6890,4,7.853223245095643
28405,7931,3,7.160179594964631
28405,8234,4,7.512820307765622
28405,8755,3,7.518053805683888
28405,8826,3,7.864709817573171
28405,8878,3,7.6272657180177355
