user_id,book_id,rating,predict
20024,504,3,7.390011109947098
20024,797,5,7.864864743762748
20024,946,4,3.864864864864865
20024,1197,3,0.27710123296928213
20024,1903,3,3.04878193198251
20024,2512,3,8.031490079257885
20024,2621,4,8.263043029762997
20024,2696,4,7.507259335708239
20024,3080,5,8.324349076345843
20024,3094,4,6.696289014056143
20024,3101,5,7.20463406067025
20024,3303,4,6.748819642220171
20024,5441,3,4.864864864864865
20024,6875,5,8.864864864864865
20024,8276,3,1.864864864864865
20024,8648,4,7.080416119630375
