user_id,book_id,rating,predict
41784,504,5,9.349030536424458
41784,1025,5,7.778138987648272
41784,1097,5,7.861102292364087
41784,1625,5,4.849056603773585
41784,1998,5,4.849056603773585
41784,2256,5,4.849056603773585
41784,3331,5,8.247681886442196
41784,3582,5,7.438743274067799
41784,4663,5,7.313613928903672
41784,4861,5,9.381216569734402
41784,5215,5,9.849056449310616
41784,5234,5,9.289907233574388
41784,5285,5,8.85896777563954
41784,5682,5,9.692535993676783
41784,5968,5,8.77908348517757
41784,7216,5,5.677114710732355
41784,7850,5,9.849056369357386
41784,8027,5,8.688367074587081
41784,8217,5,8.9869887158901
41784,8308,5,9.605030708906956
41784,8924,5,8.43904687323855
41784,9134,5,9.436774632578977
41784,9419,5,8.74983104423486
