user_id,book_id,rating,predict
7191,659,4,3.675
7191,878,4,3.675
7191,1294,5,0.10316355221287354
7191,1338,1,4.675
7191,1378,3,6.675
7191,1464,4,6.88440542245784
7191,1487,4,-0.6337405363919757
7191,1494,3,1.7621990120435225
7191,1832,3,7.872007685723607
7191,2028,4,6.386311241175125
7191,2044,4,8.099190708130038
7191,2192,4,7.111024086304603
7191,2309,3,5.675
7191,2440,3,6.675000173110653
7191,8175,5,0.6749999999999998
7191,8973,5,-1.3250000000000002
7191,9021,3,6.634314454107379
7191,9966,4,8.16922404844192
