user_id,book_id,rating,predict
19850,169,5,9.52542372881356
19850,299,5,9.52542372881356
19850,392,5,4.52542372881356
19850,500,5,4.52542372881356
19850,716,5,5.52542372881356
19850,719,5,7.077803710262357
19850,781,5,0.5254237288135597
19850,784,5,6.7293967315454815
19850,787,5,1.5254237288135597
19850,1095,5,9.52542372881356
19850,1102,5,8.069582954213674
19850,1115,5,7.784605154913802
19850,1398,3,8.385002197997386
19850,1440,5,8.52542372881356
19850,1587,5,8.525423803362905
19850,1762,5,8.166331419393266
19850,2073,5,8.100618262613787
19850,2340,5,7.85240508749853
19850,3761,5,4.52542372881356
19850,4274,4,3.368185012645003
19850,4478,5,0.525423646159088
19850,6293,5,4.52542372881356
19850,7739,5,2.082335910197244
19850,8304,3,1.5254237288135597
19850,8451,5,8.52542372881356
19850,9142,5,3.164133691395908
